554.963	1041.000
555.061	1044.000
555.159	1063.000
555.258	1061.000
555.356	1026.000
555.454	1036.000
555.552	1021.000
555.651	997.000
555.749	1010.000
555.847	1048.000
555.945	1073.000
556.043	974.000
556.141	1058.000
556.240	988.000
556.338	1010.000
556.436	1007.000
556.534	977.000
556.632	971.000
556.730	1069.000
556.828	1018.000
556.926	979.000
557.024	921.000
557.122	931.000
557.221	943.000
557.319	1018.000
557.417	965.000
557.515	994.000
557.613	991.000
557.711	984.000
557.809	991.000
557.907	918.000
558.005	933.000
558.103	907.000
558.201	955.000
558.298	1005.000
558.396	939.000
558.494	998.000
558.592	973.000
558.690	996.000
558.788	979.000
558.886	1033.000
558.984	1059.000
559.082	976.000
559.179	986.000
559.277	1002.000
559.375	1027.000
559.473	980.000
559.571	1002.000
559.669	1003.000
559.766	983.000
559.864	995.000
559.962	1092.000
560.060	1061.000
560.157	999.000
560.255	1111.000
560.353	1119.000
560.451	1081.000
560.548	1115.000
560.646	1180.000
560.744	1208.000
560.841	1343.000
560.939	1523.000
561.037	1690.000
561.134	1708.000
561.232	1466.000
561.330	1406.000
561.427	1260.000
561.525	1197.000
561.622	1100.000
561.720	1044.000
561.818	999.000
561.915	977.000
562.013	1015.000
562.110	983.000
562.208	1003.000
562.305	976.000
562.403	998.000
562.500	976.000
562.598	942.000
562.695	964.000
562.793	930.000
562.890	840.000
562.988	875.000
563.085	912.000
563.183	938.000
563.280	864.000
563.377	914.000
563.475	894.000
563.572	908.000
563.670	929.000
563.767	945.000
563.864	920.000
563.962	949.000
564.059	898.000
564.156	967.000
564.254	791.000
564.351	870.000
564.448	981.000
564.546	869.000
564.643	820.000
564.740	938.000
564.837	982.000
564.935	988.000
565.032	977.000
565.129	999.000
565.226	889.000
565.324	837.000
565.421	868.000
565.518	871.000
565.615	919.000
565.712	852.000
565.810	874.000
565.907	855.000
566.004	935.000
566.101	949.000
566.198	964.000
566.295	923.000
566.392	931.000
566.489	1018.000
566.586	1021.000
566.684	1052.000
566.781	1053.000
566.878	1031.000
566.975	1038.000
567.072	984.000
567.169	1067.000
567.266	1055.000
567.363	1079.000
567.460	1038.000
567.557	1040.000
567.654	1053.000
567.751	1042.000
567.848	1049.000
567.945	1097.000
568.041	1020.000
568.138	1134.000
568.235	1234.000
568.332	1100.000
568.429	993.000
568.526	991.000
568.623	1097.000
568.720	1121.000
568.817	939.000
568.913	946.000
569.010	998.000
569.107	967.000
569.204	987.000
569.301	956.000
569.397	907.000
569.494	901.000
569.591	933.000
569.688	868.000
569.784	907.000
569.881	853.000
569.978	891.000
570.075	925.000
570.171	1130.000
570.268	1148.000
570.365	1013.000
570.461	937.000
570.558	878.000
570.655	890.000
570.751	851.000
570.848	849.000
570.945	786.000
571.041	935.000
571.138	791.000
571.234	794.000
571.331	808.000
571.428	849.000
571.524	790.000
571.621	823.000
571.717	716.000
571.814	791.000
571.910	804.000
572.007	846.000
572.103	780.000
572.200	762.000
572.296	791.000
572.393	823.000
572.489	791.000
572.586	762.000
572.682	799.000
572.779	773.000
572.875	800.000
572.971	801.000
573.068	800.000
573.164	782.000
573.261	716.000
573.357	744.000
573.453	728.000
573.550	703.000
573.646	785.000
573.742	756.000
573.839	751.000
573.935	746.000
574.031	744.000
574.127	738.000
574.224	730.000
574.320	709.000
574.416	781.000
574.513	727.000
574.609	725.000
574.705	754.000
574.801	729.000
574.897	739.000
574.994	775.000
575.090	790.000
575.186	794.000
575.282	725.000
575.378	722.000
575.474	734.000
575.571	729.000
575.667	709.000
575.763	705.000
575.859	752.000
575.955	731.000
576.051	711.000
576.147	763.000
576.243	735.000
576.339	715.000
576.435	733.000
576.531	680.000
576.627	726.000
576.723	805.000
576.819	762.000
576.915	728.000
577.011	721.000
577.107	735.000
577.203	773.000
577.299	763.000
577.395	697.000
577.491	698.000
577.587	744.000
577.683	758.000
577.779	758.000
577.875	708.000
577.971	736.000
578.066	743.000
578.162	715.000
578.258	862.000
578.354	1554.000
578.450	1740.000
578.546	1128.000
578.641	1058.000
578.737	958.000
578.833	949.000
578.929	818.000
579.025	765.000
579.120	719.000
579.216	715.000
579.312	719.000
579.407	745.000
579.503	683.000
579.599	707.000
579.695	691.000
579.790	728.000
579.886	745.000
579.982	759.000
580.077	714.000
580.173	749.000
580.269	797.000
580.364	786.000
580.460	778.000
580.555	783.000
580.651	782.000
580.747	699.000
580.842	737.000
580.938	688.000
581.033	707.000
581.129	732.000
581.224	722.000
581.320	730.000
581.415	725.000
581.511	740.000
581.606	717.000
581.702	700.000
581.797	693.000
581.893	672.000
581.988	756.000
582.084	674.000
582.179	734.000
582.274	696.000
582.370	675.000
582.465	715.000
582.561	725.000
582.656	668.000
582.751	713.000
582.847	684.000
582.942	671.000
583.037	655.000
583.133	711.000
583.228	670.000
583.323	674.000
583.419	705.000
583.514	665.000
583.609	670.000
583.704	669.000
583.800	660.000
583.895	676.000
583.990	693.000
584.085	702.000
584.181	786.000
584.276	662.000
584.371	650.000
584.466	655.000
584.561	653.000
584.656	649.000
584.752	717.000
584.847	743.000
584.942	712.000
585.037	664.000
585.132	690.000
585.227	686.000
585.322	649.000
585.417	667.000
585.512	638.000
585.607	709.000
585.703	658.000
585.798	691.000
585.893	738.000
585.988	689.000
586.083	673.000
586.178	667.000
586.273	708.000
586.368	656.000
586.462	670.000
586.557	732.000
586.652	677.000
586.747	694.000
586.842	677.000
586.937	632.000
587.032	629.000
587.127	638.000
587.222	660.000
587.317	651.000
587.412	635.000
587.506	655.000
587.601	689.000
587.696	654.000
587.791	663.000
587.886	644.000
587.980	672.000
588.075	636.000
588.170	652.000
588.265	644.000
588.360	641.000
588.454	658.000
588.549	658.000
588.644	629.000
588.738	648.000
588.833	641.000
588.928	696.000
589.023	657.000
589.117	661.000
589.212	667.000
589.307	664.000
589.401	625.000
589.496	665.000
589.590	641.000
589.685	646.000
589.780	611.000
589.874	678.000
589.969	635.000
590.063	639.000
590.158	657.000
590.252	706.000
590.347	653.000
590.442	683.000
590.536	675.000
590.631	641.000
590.725	632.000
590.820	633.000
590.914	683.000
591.008	628.000
591.103	661.000
591.197	667.000
591.292	643.000
591.386	718.000
591.481	705.000
591.575	659.000
591.669	676.000
591.764	620.000
591.858	654.000
591.953	658.000
592.047	715.000
592.141	681.000
592.236	685.000
592.330	677.000
592.424	693.000
592.519	641.000
592.613	663.000
592.707	695.000
592.801	619.000
592.896	725.000
592.990	690.000
593.084	705.000
593.178	790.000
593.273	738.000
593.367	694.000
593.461	733.000
593.555	710.000
593.649	673.000
593.743	733.000
593.838	710.000
593.932	702.000
594.026	677.000
594.120	726.000
594.214	698.000
594.308	655.000
594.402	691.000
594.496	697.000
594.590	701.000
594.685	683.000
594.779	680.000
594.873	735.000
594.967	665.000
595.061	670.000
595.155	648.000
595.249	655.000
595.343	725.000
595.437	681.000
595.531	662.000
595.625	626.000
595.718	632.000
595.812	598.000
595.906	629.000
596.000	617.000
596.094	631.000
596.188	640.000
596.282	625.000
596.376	647.000
596.470	633.000
596.564	666.000
596.657	670.000
596.751	653.000
596.845	613.000
596.939	629.000
597.033	598.000
597.126	649.000
597.220	629.000
597.314	597.000
597.408	632.000
597.501	631.000
597.595	623.000
597.689	592.000
597.783	633.000
597.876	622.000
597.970	578.000
598.064	656.000
598.157	655.000
598.251	606.000
598.345	629.000
598.438	600.000
598.532	612.000
598.626	578.000
598.719	610.000
598.813	600.000
598.906	573.000
599.000	575.000
599.094	613.000
599.187	581.000
599.281	593.000
599.374	561.000
599.468	601.000
599.561	612.000
599.655	569.000
599.748	571.000
599.842	593.000
599.935	581.000
600.029	574.000
600.122	587.000
600.216	564.000
600.309	565.000
600.402	608.000
600.496	582.000
600.589	555.000
600.683	558.000
600.776	577.000
600.869	565.000
600.963	576.000
601.056	557.000
601.149	575.000
601.243	562.000
601.336	538.000
601.429	575.000
601.523	572.000
601.616	562.000
601.709	559.000
601.803	581.000
601.896	575.000
601.989	563.000
602.082	560.000
602.175	533.000
602.269	568.000
602.362	563.000
602.455	571.000
602.548	536.000
602.641	564.000
602.735	533.000
602.828	526.000
602.921	522.000
603.014	534.000
603.107	532.000
603.200	543.000
603.293	518.000
603.386	533.000
603.480	516.000
603.573	533.000
603.666	532.000
603.759	544.000
603.852	533.000
603.945	519.000
604.038	532.000
604.131	540.000
604.224	529.000
604.317	514.000
604.410	525.000
604.503	534.000
604.596	525.000
604.689	490.000
604.782	503.000
604.874	515.000
604.967	487.000
605.060	517.000
605.153	498.000
605.246	504.000
605.339	507.000
605.432	506.000
605.525	511.000
605.617	478.000
605.710	504.000
605.803	502.000
605.896	515.000
605.989	496.000
606.081	494.000
606.174	500.000
606.267	487.000
606.360	497.000
606.452	477.000
606.545	494.000
606.638	468.000
606.731	497.000
606.823	499.000
606.916	465.000
607.009	503.000
607.101	485.000
607.194	477.000
607.287	479.000
607.379	485.000
607.472	493.000
607.565	483.000
607.657	488.000
607.750	501.000
607.842	458.000
607.935	461.000
608.141	1685.000
608.369	1759.000
608.596	1563.000
608.824	1563.000
609.052	1670.000
609.279	1565.000
609.507	1740.000
609.734	1681.000
609.962	1601.000
610.190	1643.000
610.417	1714.000
610.645	1660.000
610.872	1706.000
611.100	1639.000
611.327	1611.000
611.555	1609.000
611.782	1629.000
612.010	1691.000
612.237	1722.000
612.465	1656.000
612.692	1637.000
612.920	1619.000
613.147	1623.000
613.374	1763.000
613.602	1806.000
613.829	1705.000
614.057	1739.000
614.284	1621.000
614.511	1706.000
614.739	1730.000
614.966	1856.000
615.193	1830.000
615.421	1773.000
615.648	1791.000
615.875	1827.000
616.102	1796.000
616.330	1897.000
616.557	1828.000
616.784	1951.000
617.011	1793.000
617.239	1741.000
617.466	1752.000
617.693	1851.000
617.920	1739.000
618.147	1809.000
618.374	1799.000
618.602	1852.000
618.829	1813.000
619.056	1754.000
619.283	1722.000
619.510	1810.000
619.737	1787.000
619.964	1771.000
620.191	1811.000
620.418	1849.000
620.645	1839.000
620.872	1840.000
621.099	1915.000
621.326	1819.000
621.553	1858.000
621.780	1838.000
622.007	1854.000
622.234	1865.000
622.461	1834.000
622.688	1668.000
622.915	1795.000
623.142	1924.000
623.369	1930.000
623.596	1829.000
623.822	1678.000
624.049	1785.000
624.276	1899.000
624.503	1799.000
624.730	1803.000
624.957	1896.000
625.183	1879.000
625.410	1869.000
625.637	1859.000
625.864	1871.000
626.090	1852.000
626.317	1666.000
626.544	1801.000
626.770	1801.000
626.997	1965.000
627.224	1785.000
627.451	1842.000
627.677	1767.000
627.904	1817.000
628.130	1769.000
628.357	1923.000
628.584	1916.000
628.810	1893.000
629.037	1970.000
629.263	1968.000
629.490	1888.000
629.717	1758.000
629.943	1784.000
630.170	1848.000
630.396	1876.000
630.623	1866.000
630.849	1880.000
631.076	1771.000
631.302	1816.000
631.528	1865.000
631.755	1797.000
631.981	1773.000
632.208	1802.000
632.434	1748.000
632.661	1736.000
632.887	1668.000
633.113	1762.000
633.340	1869.000
633.566	1853.000
633.792	1750.000
634.019	1689.000
634.245	1844.000
634.471	1730.000
634.697	1851.000
634.924	1769.000
635.150	2034.000
635.376	1875.000
635.602	1947.000
635.829	1796.000
636.055	1950.000
636.281	1827.000
636.507	1876.000
636.733	1733.000
636.960	1742.000
637.186	1794.000
637.412	1896.000
637.638	1795.000
637.864	1758.000
638.090	1814.000
638.316	1901.000
638.542	1937.000
638.768	1868.000
638.994	1806.000
639.220	1899.000
639.446	1847.000
639.673	1785.000
639.898	1917.000
640.124	1863.000
640.350	1829.000
640.576	1811.000
640.802	1917.000
641.028	2009.000
641.254	2001.000
641.480	1906.000
641.706	1888.000
641.932	1868.000
642.158	1981.000
642.384	1917.000
642.609	1835.000
642.835	1973.000
643.061	2006.000
643.287	2029.000
643.513	2056.000
643.739	2137.000
643.964	2210.000
644.190	2329.000
644.416	2352.000
644.642	2424.000
644.867	2309.000
645.093	2289.000
645.319	2126.000
645.544	2133.000
645.770	2099.000
645.996	2115.000
646.221	2187.000
646.447	2158.000
646.673	2168.000
646.898	2224.000
647.124	2088.000
647.349	2145.000
647.575	2305.000
647.800	2166.000
648.026	2157.000
648.252	2250.000
648.477	2195.000
648.703	2220.000
648.928	2257.000
649.154	2312.000
649.379	2262.000
649.604	2200.000
649.830	2119.000
650.055	2226.000
650.281	2013.000
650.506	2059.000
650.732	2004.000
650.957	2109.000
651.182	2155.000
651.408	2153.000
651.633	2293.000
651.858	2218.000
652.084	2207.000
652.309	2208.000
652.534	2217.000
652.760	2282.000
652.985	2399.000
653.210	2283.000
653.435	2369.000
653.661	2485.000
653.886	2589.000
654.111	2540.000
654.336	2801.000
654.561	2920.000
654.787	3260.000
655.012	3283.000
655.237	3599.000
655.462	3818.000
655.687	3923.000
655.912	3836.000
656.137	3867.000
656.362	3568.000
656.587	3362.000
656.812	2978.000
657.037	2937.000
657.263	2797.000
657.488	2835.000
657.713	2485.000
657.938	2490.000
658.162	2478.000
658.387	2398.000
658.612	2347.000
658.837	2328.000
659.062	2296.000
659.287	2440.000
659.512	2170.000
659.737	2288.000
659.962	2139.000
660.187	2197.000
660.412	2107.000
660.636	2118.000
660.861	2317.000
661.086	2121.000
661.311	2198.000
661.536	2198.000
661.760	2122.000
661.985	2266.000
662.210	2186.000
662.435	2078.000
662.659	2130.000
662.884	2154.000
663.109	2137.000
663.333	2255.000
663.558	2101.000
663.783	2070.000
664.007	2205.000
664.232	2241.000
664.457	2203.000
664.681	2276.000
664.906	2375.000
665.130	2686.000
665.355	2589.000
665.579	2632.000
665.804	2424.000
666.029	2320.000
666.253	2085.000
666.478	2203.000
666.702	2275.000
666.926	2068.000
667.151	2070.000
667.375	1954.000
667.600	2055.000
667.824	1960.000
668.049	1976.000
668.273	1933.000
668.497	2070.000
668.722	1932.000
668.946	1994.000
669.171	2050.000
669.395	2004.000
669.619	2029.000
669.843	1921.000
670.068	1992.000
670.292	1960.000
670.516	2084.000
670.741	2028.000
670.965	2043.000
671.189	2041.000
671.413	1893.000
671.637	2042.000
671.862	2021.000
672.086	1974.000
672.310	1977.000
672.534	1982.000
672.758	2077.000
672.982	2074.000
673.206	2039.000
673.431	2225.000
673.655	2224.000
673.879	2333.000
674.103	2158.000
674.327	2076.000
674.551	1975.000
674.775	1947.000
674.999	1978.000
675.223	1978.000
675.447	2039.000
675.671	1898.000
675.895	1816.000
676.119	1889.000
676.343	1964.000
676.566	2023.000
676.790	1905.000
677.014	1915.000
677.238	1815.000
677.462	1850.000
677.686	1814.000
677.910	1843.000
678.134	1797.000
678.357	1721.000
678.581	1878.000
678.805	1924.000
679.029	1897.000
679.252	1888.000
679.476	1885.000
679.700	1771.000
679.924	1670.000
680.147	1714.000
680.371	1797.000
680.595	1841.000
680.818	1743.000
681.042	1765.000
681.266	1787.000
681.489	1761.000
681.713	1755.000
681.936	1904.000
682.160	1945.000
682.384	1892.000
682.607	1849.000
682.831	1822.000
683.054	1895.000
683.278	1871.000
683.501	1977.000
683.725	1885.000
683.948	1939.000
684.172	1876.000
684.395	1851.000
684.618	1797.000
684.842	1772.000
685.065	1726.000
685.289	1717.000
685.512	1671.000
685.735	1782.000
685.959	1669.000
686.182	1692.000
686.405	1704.000
686.629	1819.000
686.852	1821.000
687.075	1730.000
687.299	1689.000
687.522	1871.000
687.745	1862.000
687.968	1838.000
688.192	1808.000
688.415	1793.000
688.638	1685.000
688.861	1757.000
689.084	1764.000
689.307	1783.000
689.531	1858.000
689.754	1740.000
689.977	1901.000
690.200	1791.000
690.423	2031.000
690.646	1808.000
690.869	1764.000
691.092	1795.000
691.315	1770.000
691.538	1820.000
691.761	1786.000
691.984	1703.000
692.207	1773.000
692.430	1827.000
692.653	1735.000
692.876	1782.000
693.099	1782.000
693.322	1569.000
693.545	1723.000
693.768	1754.000
693.991	1752.000
694.213	1805.000
694.436	1785.000
694.659	1639.000
694.882	1647.000
695.105	1666.000
695.327	1648.000
695.550	1876.000
695.773	1796.000
695.996	1680.000
696.218	1647.000
696.441	1700.000
696.664	1766.000
696.887	1709.000
697.109	1781.000
697.332	1644.000
697.555	1751.000
697.777	1712.000
698.000	1683.000
698.222	1739.000
698.445	1673.000
698.668	1647.000
698.890	1700.000
699.113	1598.000
699.335	1551.000
699.558	1546.000
699.780	1674.000
700.003	1710.000
700.225	1615.000
700.448	1720.000
700.670	1634.000
700.893	1676.000
701.115	1597.000
701.338	1603.000
701.560	1621.000
701.782	1521.000
702.005	1626.000
702.227	1559.000
702.449	1612.000
702.672	1740.000
702.894	1739.000
703.116	1609.000
703.339	1649.000
703.561	1627.000
703.783	1577.000
704.005	1550.000
704.228	1651.000
704.450	1613.000
704.672	1593.000
704.894	1499.000
705.117	1583.000
705.339	1584.000
705.561	1522.000
705.783	1497.000
706.005	1633.000
706.227	1569.000
706.449	1469.000
706.671	1660.000
706.893	1627.000
707.116	1642.000
707.338	1684.000
707.560	1570.000
707.782	1648.000
708.004	1643.000
708.226	1494.000
708.448	1557.000
708.670	1639.000
708.892	1588.000
709.113	1590.000
709.335	1576.000
709.557	1412.000
709.779	1516.000
710.001	1555.000
710.223	1652.000
710.445	1581.000
710.667	1574.000
710.888	1597.000
711.110	1696.000
711.332	1611.000
711.554	1567.000
711.776	1568.000
711.997	1536.000
712.219	1640.000
712.441	1658.000
712.662	1479.000
712.884	1524.000
713.106	1473.000
713.328	1565.000
713.549	1491.000
713.771	1541.000
713.992	1607.000
714.214	1613.000
714.436	1605.000
714.657	1719.000
714.879	1741.000
715.100	1903.000
715.322	1962.000
715.543	1997.000
715.765	1816.000
715.986	1705.000
716.208	1695.000
716.429	1661.000
716.651	1583.000
716.872	1583.000
717.094	1555.000
717.315	1541.000
717.537	1557.000
717.758	1617.000
717.979	1638.000
718.201	1635.000
718.422	1648.000
718.643	1619.000
718.865	1650.000
719.086	1602.000
719.307	1607.000
719.529	1512.000
719.750	1613.000
719.971	1459.000
720.192	1485.000
720.414	1453.000
720.635	1518.000
720.856	1588.000
721.077	1507.000
721.298	1533.000
721.519	1479.000
721.741	1375.000
721.962	1501.000
722.183	1542.000
722.404	1588.000
722.625	1628.000
722.846	1540.000
723.067	1482.000
723.288	1460.000
723.509	1393.000
723.730	1426.000
723.951	1493.000
724.172	1465.000
724.393	1401.000
724.614	1487.000
724.835	1483.000
725.056	1325.000
725.277	1374.000
725.498	1436.000
725.719	1457.000
725.939	1484.000
726.160	1468.000
726.381	1394.000
726.602	1411.000
726.823	1507.000
727.044	1405.000
727.264	1381.000
727.485	1401.000
727.706	1435.000
727.927	1466.000
728.147	1354.000
728.368	1336.000
728.589	1546.000
728.809	1596.000
729.030	1520.000
729.251	1509.000
729.471	1382.000
729.692	1427.000
729.913	1401.000
730.133	1352.000
730.354	1340.000
730.574	1384.000
730.795	1361.000
731.015	1377.000
731.236	1439.000
731.456	1456.000
731.677	1455.000
731.897	1486.000
732.118	1493.000
732.338	1449.000
732.559	1460.000
732.779	1373.000
733.000	1433.000
733.220	1358.000
733.440	1419.000
733.661	1334.000
733.881	1473.000
734.101	1471.000
734.322	1369.000
734.542	1396.000
734.762	1364.000
734.983	1334.000
735.203	1352.000
735.423	1378.000
735.643	1410.000
735.863	1341.000
736.084	1430.000
736.304	1427.000
736.524	1406.000
736.744	1349.000
736.964	1445.000
737.184	1396.000
737.405	1381.000
737.625	1370.000
737.845	1586.000
738.065	1334.000
738.285	1431.000
738.505	1551.000
738.725	1473.000
738.945	1481.000
739.165	1471.000
739.385	1508.000
739.605	1492.000
739.825	1461.000
740.045	1468.000
740.265	1543.000
740.485	1568.000
740.705	1456.000
740.924	1518.000
741.144	1557.000
741.364	1666.000
741.584	1964.000
741.804	2501.000
742.024	3056.000
742.243	2739.000
742.463	2103.000
742.683	1971.000
742.903	1829.000
743.122	1892.000
743.342	2277.000
743.562	3117.000
743.782	4375.000
744.001	4493.000
744.221	3322.000
744.441	2584.000
744.660	2121.000
744.880	2092.000
745.099	1834.000
745.319	1952.000
745.539	1987.000
745.758	2257.000
745.978	2641.000
746.197	4304.000
746.417	6185.000
746.636	6206.000
746.856	4087.000
747.075	3214.000
747.295	2595.000
747.514	2162.000
747.734	2106.000
747.953	2032.000
748.172	1937.000
748.392	1657.000
748.611	1691.000
748.830	1559.000
749.050	1614.000
749.269	1585.000
749.488	1541.000
749.708	1507.000
749.927	1526.000
750.146	1558.000
750.366	1535.000
750.585	1471.000
750.804	1406.000
751.023	1407.000
751.242	1445.000
751.462	1439.000
751.681	1429.000
751.900	1376.000
752.119	1396.000
752.338	1334.000
752.557	1400.000
752.776	1378.000
752.995	1494.000
753.214	1502.000
753.433	1428.000
753.653	1454.000
753.872	1416.000
754.091	1396.000
754.310	1462.000
754.528	1389.000
754.747	1415.000
754.966	1383.000
755.185	1468.000
755.404	1346.000
755.623	1490.000
755.842	1409.000
756.061	1477.000
756.280	1460.000
756.499	1465.000
756.717	1493.000
756.936	1594.000
757.155	1460.000
757.374	1454.000
757.592	1404.000
757.811	1387.000
758.030	1385.000
758.249	1397.000
758.467	1335.000
758.686	1429.000
758.905	1325.000
759.123	1321.000
759.342	1284.000
759.561	1314.000
759.779	1302.000
759.998	1441.000
760.216	1355.000
760.435	1332.000
760.654	1340.000
760.872	1353.000
761.091	1318.000
761.309	1287.000
761.528	1308.000
761.746	1355.000
761.965	1384.000
762.183	1357.000
762.401	1282.000
762.620	1291.000
762.838	1389.000
763.057	1354.000
763.275	1447.000
763.493	1370.000
763.712	1379.000
763.930	1421.000
764.148	1481.000
764.367	1433.000
764.585	1460.000
764.803	1427.000
765.021	1421.000
765.240	1301.000
765.458	1340.000
765.676	1301.000
765.894	1420.000
766.112	1405.000
766.331	1342.000
766.549	1315.000
766.767	1359.000
766.985	1332.000
767.203	1386.000
767.421	1348.000
767.639	1392.000
767.857	1431.000
768.075	1357.000
768.293	1335.000
768.511	1243.000
768.729	1363.000
768.947	1381.000
769.165	1367.000
769.383	1420.000
769.601	1322.000
769.819	1425.000
770.037	1409.000
770.255	1435.000
770.473	1437.000
770.690	1348.000
770.908	1323.000
771.126	1331.000
771.344	1400.000
771.562	1409.000
771.780	1443.000
771.997	1450.000
772.215	1467.000
772.433	1404.000
772.650	1457.000
772.868	1402.000
773.086	1411.000
773.304	1556.000
773.521	1568.000
773.739	1561.000
773.956	1615.000
774.174	1506.000
774.392	1581.000
774.609	1657.000
774.827	1700.000
775.044	1770.000
775.262	1814.000
775.479	1915.000
775.697	2107.000
775.914	2588.000
776.132	3299.000
776.349	4753.000
776.567	8200.000
776.784	12638.000
777.002	14476.000
777.219	12058.000
777.436	7626.000
777.654	4350.000
777.871	3189.000
778.088	2407.000
778.306	2355.000
778.523	1991.000
778.740	1876.000
778.958	1803.000
779.175	1757.000
779.392	1653.000
779.609	1568.000
779.826	1553.000
780.044	1501.000
780.261	1552.000
780.478	1433.000
780.695	1529.000
780.912	1445.000
781.129	1501.000
781.347	1476.000
781.564	1495.000
781.781	1461.000
781.998	1539.000
782.215	1456.000
782.432	1480.000
782.649	1382.000
782.866	1357.000
783.083	1318.000
783.300	1333.000
783.517	1304.000
783.734	1255.000
783.950	1317.000
784.167	1343.000
784.384	1219.000
784.601	1339.000
784.818	1359.000
785.035	1284.000
785.252	1308.000
785.468	1279.000
785.685	1307.000
785.902	1341.000
786.119	1257.000
786.336	1280.000
786.552	1264.000
786.769	1364.000
786.986	1259.000
787.202	1249.000
787.419	1260.000
787.636	1239.000
787.852	1229.000
788.069	1292.000
788.285	1335.000
788.502	1285.000
788.719	1261.000
788.935	1285.000
789.152	1286.000
789.368	1350.000
789.585	1377.000
789.801	1382.000
790.018	1283.000
790.234	1379.000
790.451	1312.000
790.667	1293.000
790.883	1232.000
791.100	1259.000
791.316	1309.000
791.533	1297.000
791.749	1273.000
791.965	1313.000
792.182	1393.000
792.398	1789.000
792.614	2367.000
792.830	3058.000
793.047	3703.000
793.263	3087.000
793.479	2114.000
793.695	1796.000
793.912	1749.000
794.128	1932.000
794.344	2165.000
794.560	2247.000
794.776	2300.000
794.992	2046.000
795.208	1811.000
795.424	1620.000
795.641	1458.000
795.857	1341.000
796.073	1361.000
796.289	1289.000
796.505	1333.000
796.721	1299.000
796.937	1214.000
797.153	1296.000
797.369	1235.000
797.584	1158.000
797.800	1258.000
798.016	1197.000
798.232	1191.000
798.448	1178.000
798.664	1224.000
798.880	1162.000
799.095	1133.000
799.311	1125.000
799.527	1111.000
799.743	1210.000
799.959	1143.000
800.174	1164.000
800.390	1127.000
800.606	1171.000
800.821	1147.000
801.037	1190.000
801.253	1184.000
801.468	1153.000
801.684	1166.000
801.900	1166.000
802.115	1138.000
802.331	1131.000
802.546	1132.000
802.762	1048.000
802.977	1131.000
803.193	1076.000
803.408	1064.000
803.624	1087.000
803.839	1027.000
804.055	1112.000
804.270	1013.000
804.486	1076.000
804.701	1096.000
804.916	1060.000
805.132	1077.000
805.347	1044.000
805.562	1139.000
805.778	1119.000
805.993	1139.000
806.208	1065.000
806.424	1169.000
806.639	1076.000
806.854	1080.000
807.069	1140.000
807.285	1166.000
807.500	1091.000
807.715	1194.000
807.930	1230.000
808.145	1345.000
808.360	1812.000
808.575	2873.000
808.790	3688.000
809.006	4257.000
809.221	4132.000
809.436	2593.000
809.651	1748.000
809.866	1526.000
810.081	1506.000
810.296	1373.000
810.511	1341.000
810.726	1348.000
810.941	1292.000
811.155	1296.000
811.370	1276.000
811.585	1330.000
811.800	1230.000
812.015	1156.000
812.230	1191.000
812.445	1167.000
812.659	1151.000
812.874	1124.000
813.089	1125.000
813.304	1105.000
813.518	1104.000
813.733	1165.000
813.948	1137.000
814.163	1148.000
814.377	1168.000
814.592	1123.000
814.807	1119.000
815.021	1192.000
815.236	1170.000
815.450	1219.000
815.665	1204.000
815.879	1214.000
816.094	1240.000
816.309	1197.000
816.523	1252.000
816.738	1264.000
816.952	1324.000
817.166	1375.000
817.381	1521.000
817.595	1781.000
817.810	2320.000
818.024	3107.000
818.239	3596.000
818.453	3902.000
818.667	3610.000
818.882	3043.000
819.096	2467.000
819.310	2043.000
819.524	1829.000
819.739	1876.000
819.953	1927.000
820.167	2066.000
820.381	2092.000
820.596	2545.000
820.810	3361.000
821.024	4656.000
821.238	5046.000
821.452	5563.000
821.666	5913.000
821.880	4982.000
822.095	3893.000
822.309	3659.000
822.523	3117.000
822.737	2418.000
822.951	2199.000
823.165	2099.000
823.379	2188.000
823.593	2573.000
823.807	2626.000
824.021	2897.000
824.234	2728.000
824.448	2401.000
824.662	1841.000
824.876	1660.000
825.090	1546.000
825.304	1386.000
825.518	1366.000
825.731	1324.000
825.945	1248.000
826.159	1379.000
826.373	1303.000
826.587	1329.000
826.800	1266.000
827.014	1236.000
827.228	1282.000
827.441	1303.000
827.655	1337.000
827.869	1196.000
828.082	1185.000
828.296	1141.000
828.509	1206.000
828.723	1149.000
828.937	1133.000
829.150	1162.000
829.364	1120.000
829.577	1093.000
829.791	1064.000
830.004	1110.000
830.218	1064.000
830.431	1088.000
830.644	1093.000
830.858	1051.000
831.071	1056.000
831.285	1066.000
831.498	1114.000
831.711	1060.000
831.925	1026.000
832.138	1073.000
832.351	1011.000
832.564	1083.000
832.778	1064.000
832.991	1047.000
833.204	1026.000
833.417	1093.000
833.631	1075.000
833.844	1109.000
834.057	1090.000
834.270	1134.000
834.483	1146.000
834.696	1166.000
834.909	1068.000
835.122	1116.000
835.335	1048.000
835.549	1039.000
835.762	1042.000
835.975	1053.000
836.188	1031.000
836.401	1098.000
836.613	1009.000
836.826	992.000
837.039	998.000
837.252	1026.000
837.465	1024.000
837.678	997.000
837.891	1074.000
838.104	1052.000
838.317	1079.000
838.529	1030.000
838.742	996.000
838.955	1031.000
839.168	1020.000
839.380	1087.000
839.593	1103.000
839.806	1055.000
840.018	1082.000
840.231	1096.000
